id,time,long,lat
7643,2008-02-06 09:02:20,116.3954,39.86366
7643,2008-02-06 09:02:44,116.39582,39.86312
7643,2008-02-06 09:07:44,116.39443,39.86021
7643,2008-02-06 09:12:44,116.39441,39.86035
7643,2008-02-06 09:22:44,116.39635,39.86399
7643,2008-02-06 09:27:44,116.39442,39.8641
7643,2008-02-06 09:32:44,116.38206,39.85938
7643,2008-02-06 09:37:44,116.38552,39.86394
7643,2008-02-06 09:42:44,116.35608,39.85316
7643,2008-02-06 09:47:44,116.33263,39.8479
7643,2008-02-06 09:56:13,116.33033,39.8478
7643,2008-02-06 10:01:13,116.30701,39.8428
