id,time,long,lat
3922,2008-02-06 09:03:49,116.33523,39.88257
3922,2008-02-06 09:08:48,116.32063,39.88474
3922,2008-02-06 09:13:48,116.32056,39.88458
3922,2008-02-06 09:18:48,116.32027,39.8845
3922,2008-02-06 09:23:48,116.32011,39.88439
3922,2008-02-06 09:28:48,116.32071,39.88464
3922,2008-02-06 09:33:48,116.33019,39.88096
3922,2008-02-06 09:35:07,116.33029,39.88002
3922,2008-02-06 09:40:07,116.32346,39.89509
3922,2008-02-06 09:44:43,116.32282,39.90577
3922,2008-02-06 09:49:43,116.3175,39.8981
3922,2008-02-06 09:54:43,116.31681,39.90606
3922,2008-02-06 09:59:43,116.3227,39.89975
3922,2008-02-06 10:04:43,116.3154,39.89714
