id,time,long,lat
410,2008-02-06 09:00:11,116.74113,40.79413
410,2008-02-06 09:05:11,116.741,40.79411
410,2008-02-06 09:10:11,116.74108,40.79422
410,2008-02-06 09:15:11,116.74109,40.79417
410,2008-02-06 09:20:11,116.74108,40.79416
410,2008-02-06 09:25:11,116.74106,40.79417
410,2008-02-06 09:30:11,116.74106,40.79417
410,2008-02-06 09:35:11,116.74106,40.79417
410,2008-02-06 09:40:10,116.74105,40.79416
410,2008-02-06 09:45:10,116.74105,40.79416
410,2008-02-06 09:50:10,116.74106,40.79415
410,2008-02-06 09:55:10,116.74106,40.79415
410,2008-02-06 10:00:10,116.74105,40.79415
