id,time,long,lat
9259,2008-02-06 09:01:35,116.26822,39.88795
9259,2008-02-06 09:05:33,116.30442,39.89632
9259,2008-02-06 09:06:37,116.30426,39.90698
9259,2008-02-06 09:10:35,116.31979,39.92608
9259,2008-02-06 09:11:38,116.32761,39.92687
9259,2008-02-06 09:16:40,116.32359,39.92686
9259,2008-02-06 09:20:50,116.31609,39.92686
9259,2008-02-06 09:21:42,116.31519,39.92587
9259,2008-02-06 09:25:50,116.30012,39.92683
9259,2008-02-06 09:26:43,116.29524,39.9282
9259,2008-02-06 09:30:50,116.29304,39.92292
9259,2008-02-06 09:31:45,116.28425,39.9231
9259,2008-02-06 09:36:47,116.26974,39.95767
9259,2008-02-06 09:41:48,116.27602,39.95824
9259,2008-02-06 09:43:23,116.27602,39.95821
9259,2008-02-06 09:46:50,116.27598,39.95829
9259,2008-02-06 09:48:25,116.27597,39.95829
9259,2008-02-06 09:51:52,116.26955,39.95776
9259,2008-02-06 10:01:55,116.41357,39.98736
