id,time,long,lat
5056,2008-02-06 09:40:06,116.43176,39.77638
5056,2008-02-06 09:41:07,116.43181,39.77635
5056,2008-02-06 09:42:07,116.43181,39.7764
5056,2008-02-06 09:43:08,116.43175,39.77632
5056,2008-02-06 09:43:56,116.43165,39.77628
5056,2008-02-06 09:44:08,116.43165,39.77628
5056,2008-02-06 09:45:08,116.43189,39.77628
5056,2008-02-06 09:46:09,116.42979,39.77669
5056,2008-02-06 09:47:09,116.4273,39.77732
5056,2008-02-06 09:48:09,116.4273,39.77732
5056,2008-02-06 09:48:57,116.4273,39.77732
5056,2008-02-06 09:49:10,116.4273,39.77732
5056,2008-02-06 09:50:10,116.42717,39.77739
5056,2008-02-06 09:51:10,116.42304,39.7803
5056,2008-02-06 09:53:11,116.41457,39.78739
5056,2008-02-06 09:53:59,116.41399,39.79102
5056,2008-02-06 09:54:11,116.41386,39.79175
5056,2008-02-06 09:55:12,116.41266,39.7975
5056,2008-02-06 09:56:12,116.41158,39.80124
5056,2008-02-06 09:57:13,116.41049,39.8041
5056,2008-02-06 09:59:13,116.4154,39.80699
5056,2008-02-06 10:00:14,116.41195,39.80529
