id,time,long,lat
991,2008-02-06 09:06:20,116.58056,40.04804
991,2008-02-06 09:10:59,116.58432,40.05576
991,2008-02-06 09:11:21,116.58431,40.05581
991,2008-02-06 09:16:00,116.58337,40.06148
991,2008-02-06 09:16:23,116.58323,40.06236
991,2008-02-06 09:21:02,116.58216,40.07414
991,2008-02-06 09:26:04,116.58285,40.07572
991,2008-02-06 09:26:26,116.58229,40.07322
991,2008-02-06 09:31:05,116.58796,40.05422
991,2008-02-06 09:31:28,116.58796,40.05419
991,2008-02-06 09:36:07,116.59357,40.04453
991,2008-02-06 09:36:29,116.59144,40.04438
991,2008-02-06 09:41:09,116.58617,40.05344
991,2008-02-06 09:41:31,116.58617,40.05344
991,2008-02-06 09:46:10,116.56502,40.06107
991,2008-02-06 09:47:01,116.55687,40.06217
991,2008-02-06 09:51:12,116.55553,40.07512
991,2008-02-06 09:51:34,116.55751,40.07437
991,2008-02-06 09:56:13,116.53544,40.05403
991,2008-02-06 10:01:15,116.51784,40.0252
