id,time,long,lat
5828,2008-02-06 09:04:49,116.35576,39.65672
5828,2008-02-06 09:09:49,116.37674,39.66411
5828,2008-02-06 09:19:49,116.37516,39.67874
5828,2008-02-06 09:24:49,116.33901,39.71975
5828,2008-02-06 09:29:49,116.33832,39.73047
5828,2008-02-06 09:34:49,116.32756,39.73012
5828,2008-02-06 09:39:49,116.33594,39.74114
5828,2008-02-06 09:49:49,116.34257,39.78867
5828,2008-02-06 09:54:49,116.34132,39.82805
5828,2008-02-06 09:59:49,116.35614,39.84443
5828,2008-02-06 10:04:49,116.35866,39.85701
