id,time,long,lat
9572,2008-02-06 09:01:43,116.58876,39.86186
9572,2008-02-06 09:06:43,116.58878,39.86186
9572,2008-02-06 09:11:43,116.58876,39.86185
9572,2008-02-06 09:16:43,116.58876,39.86185
9572,2008-02-06 09:21:43,116.58877,39.86184
9572,2008-02-06 09:26:43,116.5888,39.86185
9572,2008-02-06 09:31:43,116.5888,39.86188
9572,2008-02-06 09:36:43,116.58877,39.86185
9572,2008-02-06 09:41:43,116.5888,39.86186
9572,2008-02-06 09:46:43,116.58876,39.86184
9572,2008-02-06 09:51:43,116.58877,39.86184
9572,2008-02-06 09:56:43,116.58881,39.86188
9572,2008-02-06 10:01:43,116.58878,39.86188
