id,time,long,lat
1528,2008-02-06 09:03:29,116.18339,39.79167
1528,2008-02-06 09:08:29,116.18347,39.7917
1528,2008-02-06 09:13:29,116.18356,39.79174
1528,2008-02-06 09:18:29,116.18351,39.79187
1528,2008-02-06 09:23:29,116.1835,39.79186
1528,2008-02-06 09:28:29,116.18356,39.79178
1528,2008-02-06 09:33:29,116.18365,39.79175
1528,2008-02-06 09:38:29,116.1836,39.79175
1528,2008-02-06 09:43:29,116.1836,39.79176
1528,2008-02-06 09:48:29,116.1838,39.79181
1528,2008-02-06 09:53:29,116.18364,39.79184
1528,2008-02-06 09:58:29,116.18366,39.79179
1528,2008-02-06 10:03:29,116.1837,39.79179
