id,time,long,lat
9068,2008-02-06 09:09:33,115.95787,39.34966
9068,2008-02-06 09:14:33,115.88667,39.26783
9068,2008-02-06 09:24:33,115.73143,39.10811
9068,2008-02-06 09:29:33,115.68811,39.00993
9068,2008-02-06 09:34:33,115.61403,38.92702
9068,2008-02-06 09:39:33,115.56573,38.82722
9068,2008-02-06 09:44:33,115.47699,38.74407
9068,2008-02-06 09:49:33,115.33964,38.73076
9068,2008-02-06 09:54:33,115.22677,38.66948
9068,2008-02-06 09:59:33,115.13591,38.58991
9068,2008-02-06 10:04:33,115.03477,38.52187
