id,time,long,lat
9080,2008-02-06 09:03:48,116.55462,39.94892
9080,2008-02-06 09:08:48,116.55465,39.94893
9080,2008-02-06 09:13:48,116.55464,39.94893
9080,2008-02-06 09:18:48,116.55463,39.94892
9080,2008-02-06 09:23:48,116.55466,39.94896
9080,2008-02-06 09:28:48,116.55468,39.9489
9080,2008-02-06 09:33:48,116.55464,39.94891
9080,2008-02-06 09:38:48,116.55466,39.94894
9080,2008-02-06 09:43:48,116.55457,39.94892
9080,2008-02-06 09:48:48,116.55459,39.94891
9080,2008-02-06 09:53:48,116.55457,39.94894
9080,2008-02-06 09:58:48,116.55453,39.94885
9080,2008-02-06 10:03:48,116.55451,39.94889
