id,time,long,lat
61,2008-02-06 09:01:48,116.72163,40.20149
61,2008-02-06 09:06:48,116.72163,40.20179
61,2008-02-06 09:11:48,116.72163,40.20178
61,2008-02-06 09:16:48,116.72163,40.20179
61,2008-02-06 09:21:48,116.72163,40.20179
61,2008-02-06 09:26:48,116.72163,40.20179
61,2008-02-06 09:31:47,116.72163,40.20179
61,2008-02-06 09:36:47,116.72163,40.20178
61,2008-02-06 09:41:47,116.71837,40.19092
61,2008-02-06 09:46:47,116.69651,40.13958
61,2008-02-06 09:51:47,116.65249,40.12162
61,2008-02-06 09:56:47,116.61482,40.11657
61,2008-02-06 10:01:47,116.56097,40.11605
