id,time,long,lat
7279,2008-02-06 09:03:19,117.06618,40.18068
7279,2008-02-06 09:08:19,117.06618,40.18069
7279,2008-02-06 09:13:19,117.06618,40.18069
7279,2008-02-06 09:18:19,117.06618,40.18069
7279,2008-02-06 09:23:19,117.06618,40.18069
7279,2008-02-06 09:28:19,117.06617,40.1807
7279,2008-02-06 09:33:19,117.06617,40.1807
7279,2008-02-06 09:38:19,117.06617,40.18071
7279,2008-02-06 09:43:19,117.06617,40.18071
7279,2008-02-06 09:48:19,117.06616,40.18071
7279,2008-02-06 09:53:19,117.06616,40.18071
7279,2008-02-06 09:58:19,117.06615,40.18072
7279,2008-02-06 10:03:19,117.06614,40.18072
