id,time,long,lat
3474,2008-02-06 09:00:35,116.36212,39.84669
3474,2008-02-06 09:05:35,116.36216,39.84661
3474,2008-02-06 09:10:35,116.36218,39.84659
3474,2008-02-06 09:15:35,116.36221,39.84659
3474,2008-02-06 09:20:35,116.36221,39.84658
3474,2008-02-06 09:25:35,116.36221,39.84658
3474,2008-02-06 09:30:35,116.36221,39.84658
3474,2008-02-06 09:35:35,116.3617,39.84658
3474,2008-02-06 09:40:35,116.36165,39.84703
3474,2008-02-06 09:45:35,116.3621,39.84675
3474,2008-02-06 09:50:35,116.36217,39.84659
3474,2008-02-06 09:55:35,116.36211,39.84667
3474,2008-02-06 10:00:35,116.36206,39.84664
