id,time,long,lat
4250,2008-02-06 09:00:28,116.58223,40.07436
4250,2008-02-06 09:05:28,116.58733,40.07892
4250,2008-02-06 09:10:28,116.56992,40.03763
4250,2008-02-06 09:15:28,116.49084,39.9949
4250,2008-02-06 09:25:28,116.4583,39.95261
4250,2008-02-06 09:30:28,116.45537,39.92507
4250,2008-02-06 09:35:28,116.43947,39.89289
4250,2008-02-06 09:40:28,116.45963,39.90332
4250,2008-02-06 09:45:28,116.49387,39.92179
4250,2008-02-06 09:50:28,116.51798,39.92466
4250,2008-02-06 09:55:28,116.50748,39.93147
4250,2008-02-06 10:00:28,116.51111,39.93007
