id,time,long,lat
3533,2008-02-06 09:16:42,116.1255,40.00825
3533,2008-02-06 09:21:44,116.12559,40.00824
3533,2008-02-06 09:23:35,116.12555,40.00823
3533,2008-02-06 09:26:46,116.12556,40.00824
3533,2008-02-06 09:28:37,116.12556,40.00825
3533,2008-02-06 09:31:47,116.12553,40.00827
3533,2008-02-06 09:33:39,116.12557,40.00825
3533,2008-02-06 09:36:49,116.12552,40.00817
3533,2008-02-06 09:38:40,116.12549,40.00824
3533,2008-02-06 09:41:51,116.12554,40.00822
3533,2008-02-06 09:46:52,116.11081,40.00488
3533,2008-02-06 09:51:54,116.08999,39.98408
3533,2008-02-06 09:53:45,116.09153,39.97368
3533,2008-02-06 09:56:56,116.09362,39.96667
3533,2008-02-06 09:58:47,116.10008,39.95997
3533,2008-02-06 10:01:57,116.11579,39.95706
