id,time,long,lat
2098,2008-02-06 09:02:31,116.37317,39.89633
2098,2008-02-06 09:07:31,116.37317,39.89625
2098,2008-02-06 09:12:31,116.37338,39.89638
2098,2008-02-06 09:17:31,116.37338,39.89637
2098,2008-02-06 09:22:31,116.37323,39.89628
2098,2008-02-06 09:27:31,116.37335,39.89635
2098,2008-02-06 09:32:31,116.36795,39.89875
2098,2008-02-06 09:37:31,116.36681,39.8977
2098,2008-02-06 09:47:30,116.37034,39.89215
2098,2008-02-06 09:52:30,116.37042,39.89213
2098,2008-02-06 09:57:30,116.36836,39.8978
2098,2008-02-06 10:02:30,116.37074,39.904
