id,time,long,lat
9980,2008-02-06 09:02:26,116.84229,40.38217
9980,2008-02-06 09:07:28,116.84228,40.38214
9980,2008-02-06 09:12:30,116.84227,40.38212
9980,2008-02-06 09:17:32,116.8423,40.38216
9980,2008-02-06 09:22:34,116.84218,40.38211
9980,2008-02-06 09:27:36,116.84222,40.3821
9980,2008-02-06 09:32:38,116.84206,40.38209
9980,2008-02-06 09:37:40,116.84216,40.3822
9980,2008-02-06 09:42:41,116.84225,40.38213
9980,2008-02-06 09:47:43,116.84209,40.38214
9980,2008-02-06 09:52:45,116.84223,40.38216
9980,2008-02-06 09:57:47,116.84207,40.3822
9980,2008-02-06 10:02:49,116.84221,40.38212
