id,time,long,lat
6216,2008-02-06 09:02:53,116.45842,39.65164
6216,2008-02-06 09:07:53,116.45843,39.65164
6216,2008-02-06 09:12:53,116.45843,39.65164
6216,2008-02-06 09:17:53,116.45843,39.65164
6216,2008-02-06 09:22:53,116.45842,39.65164
6216,2008-02-06 09:27:53,116.45842,39.65164
6216,2008-02-06 09:32:53,116.45842,39.65164
6216,2008-02-06 09:37:53,116.45842,39.65164
6216,2008-02-06 09:42:53,116.45842,39.65164
6216,2008-02-06 09:47:53,116.45842,39.65165
6216,2008-02-06 09:52:52,116.45842,39.65165
6216,2008-02-06 09:57:52,116.45842,39.65165
6216,2008-02-06 10:01:49,116.45654,39.65266
