id,time,long,lat
7630,2008-02-06 09:01:02,116.57748,40.04542
7630,2008-02-06 09:07:02,116.58262,40.04997
7630,2008-02-06 09:19:02,116.58263,40.07588
7630,2008-02-06 09:21:46,116.58263,40.07588
7630,2008-02-06 09:21:47,116.58263,40.07588
7630,2008-02-06 09:21:51,116.58263,40.07588
7630,2008-02-06 09:21:55,116.58263,40.07588
7630,2008-02-06 09:21:57,116.58263,40.07588
7630,2008-02-06 09:22:00,116.58263,40.07588
7630,2008-02-06 09:22:03,116.58263,40.07588
7630,2008-02-06 09:22:06,116.58263,40.07588
7630,2008-02-06 09:22:09,116.58263,40.07588
7630,2008-02-06 09:22:12,116.58263,40.07588
7630,2008-02-06 09:22:15,116.58263,40.07588
7630,2008-02-06 09:22:27,116.58263,40.07588
7630,2008-02-06 09:22:30,116.58263,40.07588
7630,2008-02-06 09:22:33,116.58263,40.07588
7630,2008-02-06 09:22:36,116.58657,40.07913
7630,2008-02-06 09:28:36,116.583,40.06948
7630,2008-02-06 09:34:36,116.5865,40.04282
7630,2008-02-06 09:52:36,116.48765,39.99117
7630,2008-02-06 09:58:18,116.6756,39.97867
7630,2008-02-06 10:06:00,118.39313,40.41007
