id,time,long,lat
3821,2008-02-06 09:01:24,116.30956,39.89556
3821,2008-02-06 09:04:17,116.32292,39.89665
3821,2008-02-06 09:06:26,116.32582,39.90596
3821,2008-02-06 09:09:19,116.32689,39.9096
3821,2008-02-06 09:11:28,116.32911,39.90651
3821,2008-02-06 09:14:20,116.34971,39.9054
3821,2008-02-06 09:16:29,116.34246,39.89192
3821,2008-02-06 09:19:22,116.34142,39.85948
3821,2008-02-06 09:21:31,116.34608,39.85007
3821,2008-02-06 09:24:24,116.38688,39.85562
3821,2008-02-06 09:26:33,116.40386,39.85545
3821,2008-02-06 09:31:35,116.38496,39.85941
3821,2008-02-06 09:34:28,116.38142,39.87451
3821,2008-02-06 09:36:37,116.38337,39.88203
3821,2008-02-06 09:39:29,116.38446,39.88491
3821,2008-02-06 09:44:31,116.37802,39.89831
3821,2008-02-06 09:46:40,116.37277,39.90282
3821,2008-02-06 09:49:33,116.36812,39.91332
3821,2008-02-06 09:51:42,116.37157,39.91358
3821,2008-02-06 09:54:35,116.37119,39.91871
3821,2008-02-06 09:56:44,116.38203,39.92106
3821,2008-02-06 09:59:37,116.38723,39.90607
3821,2008-02-06 10:01:46,116.40423,39.90663
