id,time,long,lat
9612,2008-02-06 09:01:27,116.40884,39.89859
9612,2008-02-06 09:01:52,116.4115,39.9002
9612,2008-02-06 09:06:29,116.40999,39.89938
9612,2008-02-06 09:06:54,116.40999,39.89938
9612,2008-02-06 09:11:56,116.41023,39.89959
9612,2008-02-06 09:16:33,116.41023,39.89959
9612,2008-02-06 09:16:57,116.41083,39.89983
9612,2008-02-06 09:21:34,116.41083,39.89983
9612,2008-02-06 09:21:59,116.41083,39.89983
9612,2008-02-06 09:26:36,116.41083,39.89983
9612,2008-02-06 09:27:01,116.41083,39.89983
9612,2008-02-06 09:31:38,116.41083,39.89983
9612,2008-02-06 09:32:03,116.41083,39.89983
9612,2008-02-06 09:36:40,116.41083,39.89983
9612,2008-02-06 09:37:05,116.41083,39.89983
9612,2008-02-06 09:41:42,116.41083,39.89983
9612,2008-02-06 09:42:06,116.41083,39.89983
9612,2008-02-06 09:46:43,116.41083,39.89983
9612,2008-02-06 09:47:08,116.41091,39.89995
9612,2008-02-06 09:47:26,116.41045,39.8999
9612,2008-02-06 09:52:10,116.38728,39.89901
9612,2008-02-06 09:52:27,116.38431,39.89898
9612,2008-02-06 09:57:12,116.35746,39.89815
9612,2008-02-06 09:57:29,116.35746,39.89815
9612,2008-02-06 10:02:13,116.31522,39.89686
