id,time,long,lat
2610,2008-02-06 09:00:28,116.11921,39.78045
2610,2008-02-06 09:05:28,116.1192,39.78043
2610,2008-02-06 09:10:28,116.11931,39.78046
2610,2008-02-06 09:15:28,116.11927,39.78047
2610,2008-02-06 09:20:28,116.11924,39.7805
2610,2008-02-06 09:25:28,116.11924,39.78049
2610,2008-02-06 09:30:28,116.11919,39.78051
2610,2008-02-06 09:35:28,116.11917,39.78051
2610,2008-02-06 09:40:28,116.11918,39.78051
2610,2008-02-06 09:45:28,116.11926,39.78052
2610,2008-02-06 09:50:28,116.11923,39.78052
2610,2008-02-06 09:55:28,116.1202,39.78204
2610,2008-02-06 10:00:28,116.13914,39.7917
