id,time,long,lat
6439,2008-02-06 09:18:46,116.70178,39.65867
6439,2008-02-06 09:19:06,116.70178,39.65867
6439,2008-02-06 09:23:48,116.70178,39.65867
6439,2008-02-06 09:24:07,116.70178,39.65867
6439,2008-02-06 09:28:49,116.70178,39.65867
6439,2008-02-06 09:33:51,116.70178,39.65867
6439,2008-02-06 09:34:11,116.70178,39.65867
6439,2008-02-06 09:38:52,116.68533,39.66653
6439,2008-02-06 09:39:11,116.68139,39.66881
6439,2008-02-06 09:43:53,116.68685,39.66515
6439,2008-02-06 09:44:13,116.68718,39.66494
6439,2008-02-06 09:48:55,116.69229,39.66217
6439,2008-02-06 09:49:15,116.69267,39.66197
6439,2008-02-06 09:53:57,116.699,39.65856
6439,2008-02-06 09:59:18,116.70191,39.65834
6439,2008-02-06 10:04:20,116.70191,39.65834
