id,time,long,lat
10044,2008-02-06 09:02:09,116.38093,39.85909
10044,2008-02-06 09:07:11,116.38093,39.85908
10044,2008-02-06 09:12:13,116.38091,39.85911
10044,2008-02-06 09:17:15,116.38097,39.85906
10044,2008-02-06 09:22:17,116.38083,39.85911
10044,2008-02-06 09:32:21,116.38087,39.85904
10044,2008-02-06 09:37:23,116.3809,39.85913
10044,2008-02-06 09:42:25,116.38087,39.85904
10044,2008-02-06 09:47:27,116.38095,39.85908
10044,2008-02-06 09:52:29,116.38122,39.85916
10044,2008-02-06 09:57:31,116.38096,39.85912
10044,2008-02-06 10:02:33,116.38101,39.85914
