id,time,long,lat
8392,2008-02-06 09:00:26,116.45084,40.21724
8392,2008-02-06 09:05:26,116.45101,40.21727
8392,2008-02-06 09:10:26,116.45089,40.21718
8392,2008-02-06 09:15:26,116.45088,40.21723
8392,2008-02-06 09:25:26,116.45085,40.21726
8392,2008-02-06 09:30:26,116.45084,40.21722
8392,2008-02-06 09:35:26,116.45093,40.21721
8392,2008-02-06 09:40:26,116.45089,40.21726
8392,2008-02-06 09:45:26,116.45104,40.21724
8392,2008-02-06 09:50:25,116.4509,40.21723
8392,2008-02-06 09:55:25,116.45096,40.21724
8392,2008-02-06 10:00:25,116.45089,40.21725
