id,time,long,lat
10131,2008-02-06 09:03:52,116.58162,40.07678
10131,2008-02-06 09:08:54,116.58289,40.05992
10131,2008-02-06 09:13:56,116.54986,40.06423
10131,2008-02-06 09:18:58,116.51128,40.08009
10131,2008-02-06 09:23:59,116.47704,40.09314
10131,2008-02-06 09:29:01,116.43949,40.07474
10131,2008-02-06 09:34:03,116.42221,40.07473
10131,2008-02-06 09:44:07,116.41694,40.07412
10131,2008-02-06 09:49:08,116.40493,40.07274
10131,2008-02-06 09:54:13,116.40494,40.07328
10131,2008-02-06 09:59:15,116.40299,40.06501
10131,2008-02-06 10:04:17,116.41071,40.06234
