id,time,long,lat
3782,2008-02-06 09:01:59,116.63389,39.89755
3782,2008-02-06 09:06:59,116.63376,39.89751
3782,2008-02-06 09:11:59,116.63356,39.89746
3782,2008-02-06 09:16:59,116.63356,39.89746
3782,2008-02-06 09:21:59,116.63358,39.89745
3782,2008-02-06 09:26:59,116.6336,39.89746
3782,2008-02-06 09:31:59,116.6336,39.89746
3782,2008-02-06 09:36:59,116.6336,39.89747
3782,2008-02-06 09:41:59,116.63359,39.89747
3782,2008-02-06 09:46:59,116.63378,39.89753
3782,2008-02-06 09:51:59,116.63339,39.89737
3782,2008-02-06 09:56:59,116.63384,39.89752
3782,2008-02-06 10:01:59,116.63396,39.89771
