id,time,long,lat
3970,2008-02-06 09:01:14,116.47745,40.02043
3970,2008-02-06 09:01:23,116.4761,40.02033
3970,2008-02-06 09:06:15,116.46135,40.01453
3970,2008-02-06 09:06:25,116.46135,40.01453
3970,2008-02-06 09:11:17,116.45145,39.99974
3970,2008-02-06 09:11:26,116.45145,39.99974
3970,2008-02-06 09:16:19,116.43541,39.98805
3970,2008-02-06 09:16:28,116.43441,39.98782
3970,2008-02-06 09:21:20,116.41795,39.99492
3970,2008-02-06 09:21:30,116.41792,39.99383
3970,2008-02-06 09:26:22,116.45014,39.97849
3970,2008-02-06 09:26:31,116.45178,39.97742
3970,2008-02-06 09:31:24,116.48162,39.98755
3970,2008-02-06 09:31:33,116.48162,39.98755
3970,2008-02-06 09:36:25,116.48152,39.98778
3970,2008-02-06 09:36:35,116.48105,39.98713
3970,2008-02-06 09:41:27,116.46204,39.97882
3970,2008-02-06 09:41:36,116.46167,39.97847
3970,2008-02-06 09:46:29,116.44931,39.97948
3970,2008-02-06 09:46:38,116.44931,39.97948
3970,2008-02-06 09:51:30,116.42057,39.99024
3970,2008-02-06 09:51:40,116.41941,39.99023
3970,2008-02-06 09:56:32,116.41873,40.00285
3970,2008-02-06 09:56:41,116.41873,40.00285
3970,2008-02-06 10:01:34,116.41875,40.00287
