id,time,long,lat
9425,2008-02-06 09:04:26,116.99867,40.12537
9425,2008-02-06 09:09:28,116.99872,40.12525
9425,2008-02-06 09:19:32,116.99868,40.12528
9425,2008-02-06 09:24:34,116.99865,40.12529
9425,2008-02-06 09:29:36,116.99867,40.12528
9425,2008-02-06 09:34:38,116.99864,40.12532
9425,2008-02-06 09:39:39,116.99862,40.12529
9425,2008-02-06 09:44:41,116.99863,40.12529
9425,2008-02-06 09:49:43,116.99864,40.12531
9425,2008-02-06 09:54:45,116.99863,40.12531
9425,2008-02-06 09:59:47,116.99861,40.12543
9425,2008-02-06 10:04:49,116.99864,40.12535
