id,time,long,lat
2861,2008-02-06 09:00:18,116.58431,40.05517
2861,2008-02-06 09:05:20,116.58327,40.06195
2861,2008-02-06 09:13:53,116.5876,40.07722
2861,2008-02-06 09:18:55,116.58091,40.07809
2861,2008-02-06 09:23:57,116.58654,40.06339
2861,2008-02-06 09:25:27,116.58801,40.05399
2861,2008-02-06 09:28:59,116.58009,40.04648
2861,2008-02-06 09:34:01,116.55103,40.02726
2861,2008-02-06 09:35:30,116.54501,40.02511
2861,2008-02-06 09:39:02,116.5223,40.01701
2861,2008-02-06 09:40:32,116.50981,40.01117
2861,2008-02-06 09:44:04,116.48895,39.99142
2861,2008-02-06 09:45:34,116.48378,39.98665
2861,2008-02-06 09:49:06,116.48359,39.97536
2861,2008-02-06 09:50:36,116.48094,39.97302
2861,2008-02-06 10:19:59,116.57919,40.04539
