id,time,long,lat
9547,2008-02-06 09:00:52,116.62706,40.13249
9547,2008-02-06 09:05:54,116.62702,40.13253
9547,2008-02-06 09:10:56,116.62701,40.13253
9547,2008-02-06 09:15:58,116.62714,40.13254
9547,2008-02-06 09:21:00,116.62724,40.13236
9547,2008-02-06 09:26:01,116.62703,40.13258
9547,2008-02-06 09:31:03,116.62702,40.13262
9547,2008-02-06 09:36:05,116.62705,40.13245
9547,2008-02-06 09:41:07,116.62687,40.13242
9547,2008-02-06 09:46:09,116.62804,40.13252
9547,2008-02-06 09:51:11,116.62755,40.13222
9547,2008-02-06 09:56:13,116.62763,40.13222
9547,2008-02-06 10:01:15,116.62694,40.13245
