id,time,long,lat
9577,2008-02-06 09:01:53,116.11794,40.08118
9577,2008-02-06 09:06:55,116.11796,40.08121
9577,2008-02-06 09:11:57,116.11794,40.08123
9577,2008-02-06 09:16:59,116.11795,40.08117
9577,2008-02-06 09:22:01,116.11796,40.08122
9577,2008-02-06 09:27:03,116.11793,40.08123
9577,2008-02-06 09:32:05,116.11795,40.08123
9577,2008-02-06 09:37:06,116.11795,40.0812
9577,2008-02-06 09:42:08,116.11798,40.08121
9577,2008-02-06 09:47:10,116.11795,40.08121
9577,2008-02-06 09:57:14,116.11797,40.08122
9577,2008-02-06 10:02:16,116.11797,40.08122
