id,time,long,lat
430,2008-02-06 09:01:06,116.51159,39.91308
430,2008-02-06 09:11:05,116.51145,39.91301
430,2008-02-06 09:16:05,116.51161,39.91312
430,2008-02-06 09:21:05,116.5116,39.91324
430,2008-02-06 09:26:05,116.5117,39.91312
430,2008-02-06 09:31:05,116.51166,39.9131
430,2008-02-06 09:36:05,116.51152,39.91305
430,2008-02-06 09:41:05,116.51152,39.91307
430,2008-02-06 09:46:06,116.51151,39.91309
430,2008-02-06 09:51:06,116.5115,39.91311
430,2008-02-06 09:56:06,116.51155,39.91312
430,2008-02-06 10:01:06,116.51149,39.91317
