id,time,long,lat
4630,2008-02-06 09:08:45,116.37088,39.9866
4630,2008-02-06 09:13:47,116.37119,39.97551
4630,2008-02-06 09:14:57,116.37202,39.97525
4630,2008-02-06 09:18:48,116.37208,39.97522
4630,2008-02-06 09:19:59,116.37205,39.97526
4630,2008-02-06 09:23:50,116.37202,39.97527
4630,2008-02-06 09:28:51,116.37321,39.9762
4630,2008-02-06 09:30:02,116.37283,39.98063
4630,2008-02-06 09:33:53,116.37516,39.97672
4630,2008-02-06 09:35:04,116.37545,39.97663
4630,2008-02-06 09:38:55,116.37532,39.97653
4630,2008-02-06 09:40:05,116.37539,39.97657
4630,2008-02-06 09:43:56,116.35863,40.00752
4630,2008-02-06 09:45:07,116.3533,40.01433
4630,2008-02-06 09:48:58,116.31856,40.05954
4630,2008-02-06 09:50:09,116.30884,40.07209
4630,2008-02-06 09:54:00,116.26768,40.11684
4630,2008-02-06 09:55:10,116.26226,40.13229
4630,2008-02-06 09:59:01,116.23871,40.16711
4630,2008-02-06 10:00:12,116.23534,40.17599
