id,time,long,lat
8305,2008-02-06 09:02:14,116.57952,40.04743
8305,2008-02-06 09:04:06,116.5667,40.03526
8305,2008-02-06 09:07:16,116.51769,40.01678
8305,2008-02-06 09:12:17,116.48153,39.98734
8305,2008-02-06 09:14:09,116.48352,39.98027
8305,2008-02-06 09:17:19,116.47341,39.97092
8305,2008-02-06 09:19:11,116.46915,39.96708
8305,2008-02-06 09:22:21,116.4539,39.95334
8305,2008-02-06 09:24:13,116.44312,39.96011
8305,2008-02-06 09:27:23,116.42598,39.9559
8305,2008-02-06 09:29:15,116.42043,39.94816
8305,2008-02-06 09:32:24,116.41693,39.93965
8305,2008-02-06 09:34:17,116.40758,39.93956
8305,2008-02-06 09:37:26,116.41118,39.93949
8305,2008-02-06 09:45:32,116.45235,39.94738
8305,2008-02-06 09:47:30,116.4531,39.95407
8305,2008-02-06 09:50:33,116.44136,39.96214
8305,2008-02-06 09:52:32,116.44675,39.96673
8305,2008-02-06 09:55:35,116.446,39.96646
8305,2008-02-06 09:57:33,116.44518,39.96588
8305,2008-02-06 10:07:37,116.40046,39.95576
