id,time,long,lat
4229,2008-02-06 09:02:51,116.36091,40.07829
4229,2008-02-06 09:07:51,116.36091,40.07828
4229,2008-02-06 09:12:51,116.3609,40.07829
4229,2008-02-06 09:17:51,116.36083,40.07819
4229,2008-02-06 09:22:51,116.36088,40.07821
4229,2008-02-06 09:27:51,116.36089,40.0782
4229,2008-02-06 09:32:51,116.36089,40.0782
4229,2008-02-06 09:37:51,116.36089,40.0782
4229,2008-02-06 09:42:51,116.36089,40.07819
4229,2008-02-06 09:47:51,116.36089,40.0782
4229,2008-02-06 09:52:51,116.36089,40.07819
4229,2008-02-06 09:57:51,116.36079,40.07836
4229,2008-02-06 10:02:51,116.36078,40.07839
