id,time,long,lat
3738,2008-02-06 09:02:39,116.41208,39.89934
3738,2008-02-06 09:04:18,116.40913,39.89498
3738,2008-02-06 09:09:20,116.41436,39.88327
3738,2008-02-06 09:14:22,116.41745,39.85145
3738,2008-02-06 09:18:13,116.42118,39.83875
3738,2008-02-06 09:24:25,116.39837,39.86063
3738,2008-02-06 09:29:27,116.39251,39.88216
3738,2008-02-06 09:34:29,116.37853,39.88892
3738,2008-02-06 09:39:31,116.36796,39.90747
3738,2008-02-06 09:43:31,116.36116,39.91064
3738,2008-02-06 09:44:32,116.35956,39.91247
3738,2008-02-06 09:48:33,116.36264,39.9158
3738,2008-02-06 09:49:34,116.36264,39.9158
3738,2008-02-06 09:53:35,116.36264,39.9158
3738,2008-02-06 09:54:36,116.36264,39.9158
3738,2008-02-06 09:58:37,116.36264,39.9158
3738,2008-02-06 09:59:38,116.36264,39.9158
3738,2008-02-06 10:03:38,116.36264,39.9158
