id,time,long,lat
8822,2008-02-06 09:00:26,116.44602,39.95453
8822,2008-02-06 09:01:11,116.43907,39.94858
8822,2008-02-06 09:01:17,116.43778,39.9483
8822,2008-02-06 09:01:58,116.42845,39.94835
8822,2008-02-06 09:02:02,116.42788,39.94865
8822,2008-02-06 09:02:06,116.4274,39.94895
8822,2008-02-06 09:02:09,116.42702,39.94898
8822,2008-02-06 09:02:12,116.42665,39.94883
8822,2008-02-06 09:02:15,116.42637,39.94855
8822,2008-02-06 09:02:19,116.42625,39.94805
8822,2008-02-06 09:02:37,116.42732,39.9457
8822,2008-02-06 09:06:20,116.42885,39.90802
8822,2008-02-06 09:06:28,116.42883,39.90733
8822,2008-02-06 09:06:31,116.4287,39.90728
8822,2008-02-06 09:07:21,116.42117,39.90708
8822,2008-02-06 09:09:41,116.40555,39.90672
8822,2008-02-06 09:10:30,116.40083,39.90657
8822,2008-02-06 09:13:56,116.36853,39.90583
8822,2008-02-06 09:21:40,116.34183,39.86217
8822,2008-02-06 09:23:13,116.33997,39.8465
8822,2008-02-06 09:24:14,116.33968,39.83467
8822,2008-02-06 09:25:28,116.33873,39.82003
8822,2008-02-06 09:28:23,116.34058,39.79548
8822,2008-02-06 09:29:16,116.34205,39.78908
8822,2008-02-06 09:29:19,116.34215,39.78903
8822,2008-02-06 09:29:29,116.3426,39.7891
8822,2008-02-06 09:29:32,116.34262,39.78925
8822,2008-02-06 09:29:36,116.3426,39.78938
8822,2008-02-06 09:33:26,116.34175,39.79737
8822,2008-02-06 09:34:38,116.33952,39.80567
8822,2008-02-06 09:39:38,116.34032,39.84657
8822,2008-02-06 09:39:59,116.34195,39.8492
8822,2008-02-06 09:40:11,116.34072,39.84993
8822,2008-02-06 09:40:41,116.33707,39.84797
8822,2008-02-06 09:41:38,116.32457,39.8477
8822,2008-02-06 09:41:55,116.3205,39.8484
8822,2008-02-06 09:42:13,116.31693,39.85023
8822,2008-02-06 09:43:48,116.30682,39.86522
8822,2008-02-06 09:44:05,116.30682,39.86765
8822,2008-02-06 09:44:08,116.30645,39.86787
8822,2008-02-06 09:44:11,116.30598,39.86797
8822,2008-02-06 09:44:14,116.30548,39.8679
8822,2008-02-06 09:44:33,116.30247,39.86597
8822,2008-02-06 09:44:45,116.29955,39.8657
8822,2008-02-06 09:45:25,116.28918,39.86498
8822,2008-02-06 09:47:22,116.26047,39.86458
8822,2008-02-06 09:47:51,116.2541,39.86592
8822,2008-02-06 09:47:56,116.25315,39.86562
8822,2008-02-06 09:49:34,116.2334,39.8566
8822,2008-02-06 09:49:45,116.23228,39.85488
8822,2008-02-06 09:50:11,116.23055,39.8506
8822,2008-02-06 09:51:12,116.21875,39.84428
8822,2008-02-06 09:52:26,116.2054,39.84097
8822,2008-02-06 09:52:40,116.205,39.84043
8822,2008-02-06 09:52:57,116.20453,39.83853
8822,2008-02-06 09:54:59,116.20525,39.81592
8822,2008-02-06 09:57:44,116.1883,39.78582
8822,2008-02-06 09:57:56,116.18553,39.7845
8822,2008-02-06 09:58:10,116.182,39.78377
8822,2008-02-06 09:59:28,116.16258,39.77798
8822,2008-02-06 09:59:54,116.1575,39.77402
8822,2008-02-06 10:00:03,116.15618,39.7726
