id,time,long,lat
673,2008-02-06 09:00:56,115.93276,39.65478
673,2008-02-06 09:05:56,115.93273,39.65477
673,2008-02-06 09:10:56,115.9327,39.65476
673,2008-02-06 09:15:56,115.93268,39.65475
673,2008-02-06 09:20:56,115.93266,39.65474
673,2008-02-06 09:25:56,115.93263,39.65473
673,2008-02-06 09:30:56,115.93262,39.65473
673,2008-02-06 09:35:56,115.9326,39.65472
673,2008-02-06 09:40:56,115.93259,39.65471
673,2008-02-06 09:45:56,115.93257,39.65471
673,2008-02-06 09:50:56,115.93256,39.6547
673,2008-02-06 09:55:56,115.93255,39.6547
673,2008-02-06 10:00:56,115.93254,39.65469
