id,time,long,lat
8998,2008-02-06 09:00:41,116.34411,39.87632
8998,2008-02-06 09:01:41,116.3427,39.87298
8998,2008-02-06 09:02:42,116.34056,39.87439
8998,2008-02-06 09:03:42,116.34066,39.87889
8998,2008-02-06 09:04:42,116.34061,39.8829
8998,2008-02-06 09:04:44,116.34061,39.88304
8998,2008-02-06 09:05:43,116.34056,39.88698
8998,2008-02-06 09:06:43,116.33876,39.88843
8998,2008-02-06 09:07:43,116.32913,39.88863
8998,2008-02-06 09:08:44,116.32058,39.88891
8998,2008-02-06 09:09:44,116.32382,39.88865
8998,2008-02-06 09:09:46,116.32415,39.88865
8998,2008-02-06 09:10:45,116.33379,39.88842
8998,2008-02-06 09:11:45,116.34157,39.88788
8998,2008-02-06 09:12:45,116.34181,39.88676
8998,2008-02-06 09:13:46,116.34181,39.88666
8998,2008-02-06 09:15:46,116.34376,39.87643
8998,2008-02-06 09:16:47,116.34398,39.87643
8998,2008-02-06 09:17:47,116.34411,39.87826
8998,2008-02-06 09:19:49,116.34749,39.87918
8998,2008-02-06 09:24:51,116.38046,39.86923
8998,2008-02-06 09:28:16,116.37692,39.85588
8998,2008-02-06 09:29:16,116.36995,39.85598
8998,2008-02-06 09:29:52,116.36457,39.85539
8998,2008-02-06 09:30:16,116.36068,39.85437
8998,2008-02-06 09:31:16,116.35329,39.85234
8998,2008-02-06 09:34:54,116.31172,39.85572
8998,2008-02-06 09:38:00,116.29779,39.86578
8998,2008-02-06 09:39:01,116.28902,39.86512
8998,2008-02-06 09:39:56,116.28861,39.8652
8998,2008-02-06 09:40:01,116.28862,39.8652
8998,2008-02-06 09:42:02,116.28796,39.86216
8998,2008-02-06 09:43:02,116.28808,39.86135
8998,2008-02-06 09:44:57,116.3016,39.86562
8998,2008-02-06 09:45:03,116.30242,39.86561
8998,2008-02-06 09:46:03,116.30855,39.86518
8998,2008-02-06 09:47:16,116.31736,39.86665
8998,2008-02-06 09:48:16,116.32508,39.86676
8998,2008-02-06 09:49:16,116.32226,39.86778
8998,2008-02-06 09:49:59,116.32206,39.8711
8998,2008-02-06 09:50:16,116.32284,39.87139
8998,2008-02-06 09:51:16,116.32914,39.87176
8998,2008-02-06 09:52:16,116.33078,39.87535
8998,2008-02-06 09:55:01,116.33545,39.88225
8998,2008-02-06 10:05:04,116.3362,39.89773
