id,time,long,lat
1023,2008-02-06 09:03:56,116.4042,39.87196
1023,2008-02-06 09:08:56,116.40422,39.87205
1023,2008-02-06 09:13:56,116.40419,39.87181
1023,2008-02-06 09:18:56,116.40415,39.87239
1023,2008-02-06 09:23:56,116.40415,39.87188
1023,2008-02-06 09:33:56,116.40419,39.87204
1023,2008-02-06 09:38:56,116.40443,39.87212
1023,2008-02-06 09:43:56,116.43392,39.86909
1023,2008-02-06 09:48:56,116.45529,39.87902
1023,2008-02-06 09:53:56,116.45541,39.87952
1023,2008-02-06 09:58:56,116.45502,39.87944
1023,2008-02-06 10:03:56,116.45558,39.87958
