id,time,long,lat
10000,2008-02-06 09:03:33,116.35946,39.93679
10000,2008-02-06 09:08:35,116.35951,39.93669
10000,2008-02-06 09:13:37,116.35949,39.93675
10000,2008-02-06 09:18:39,116.35956,39.93673
10000,2008-02-06 09:23:41,116.35956,39.93678
10000,2008-02-06 09:33:45,116.35953,39.93666
10000,2008-02-06 09:38:47,116.35955,39.93678
10000,2008-02-06 09:43:49,116.35943,39.9368
10000,2008-02-06 09:48:51,116.35946,39.93666
10000,2008-02-06 09:53:53,116.35928,39.93679
10000,2008-02-06 09:58:55,116.35932,39.93674
10000,2008-02-06 10:03:57,116.35937,39.93663
