id,time,long,lat
4187,2008-02-06 09:01:03,116.43597,39.86443
4187,2008-02-06 09:02:09,116.43586,39.86436
4187,2008-02-06 09:06:05,116.43599,39.86445
4187,2008-02-06 09:07:11,116.43604,39.86447
4187,2008-02-06 09:11:06,116.43591,39.86445
4187,2008-02-06 09:12:13,116.43601,39.8645
4187,2008-02-06 09:16:08,116.43284,39.86459
4187,2008-02-06 09:17:14,116.43598,39.86911
4187,2008-02-06 09:22:16,116.42884,39.91242
4187,2008-02-06 09:26:11,116.4202,39.94828
4187,2008-02-06 09:27:18,116.40424,39.94773
4187,2008-02-06 09:31:13,116.36528,39.94926
4187,2008-02-06 09:32:19,116.36461,39.9533
4187,2008-02-06 09:36:14,116.36344,39.97495
4187,2008-02-06 09:37:21,116.36207,39.97468
4187,2008-02-06 09:41:16,116.35303,39.98015
4187,2008-02-06 09:42:23,116.35125,39.98002
4187,2008-02-06 09:46:18,116.34568,39.97451
4187,2008-02-06 09:47:24,116.34538,39.96692
4187,2008-02-06 09:51:19,116.34925,39.93189
4187,2008-02-06 09:52:26,116.34926,39.93191
4187,2008-02-06 09:56:21,116.33982,39.93115
4187,2008-02-06 09:57:28,116.33775,39.92863
4187,2008-02-06 10:01:23,116.33875,39.91515
