id,time,long,lat
9144,2008-02-06 09:03:23,116.46173,39.92298
9144,2008-02-06 09:08:23,116.46171,39.92308
9144,2008-02-06 09:13:23,116.4617,39.92322
9144,2008-02-06 09:18:23,116.46176,39.92299
9144,2008-02-06 09:23:23,116.4617,39.92263
9144,2008-02-06 09:28:23,116.4617,39.92263
9144,2008-02-06 09:33:23,116.4617,39.92263
9144,2008-02-06 09:38:23,116.4617,39.92263
9144,2008-02-06 09:43:23,116.46167,39.92281
9144,2008-02-06 09:48:23,116.46163,39.92291
9144,2008-02-06 09:53:23,116.46164,39.92295
9144,2008-02-06 10:08:23,116.46199,39.92328
