id,time,long,lat
9630,2008-02-06 09:17:22,116.31946,39.73541
9630,2008-02-06 09:17:32,116.31946,39.73541
9630,2008-02-06 09:22:24,116.31946,39.73541
9630,2008-02-06 09:22:33,116.31946,39.73541
9630,2008-02-06 09:27:26,116.3365,39.74119
9630,2008-02-06 09:27:35,116.33663,39.74119
9630,2008-02-06 09:32:27,116.33705,39.76115
9630,2008-02-06 09:32:37,116.33704,39.76127
9630,2008-02-06 09:37:29,116.34255,39.78855
9630,2008-02-06 09:37:38,116.34255,39.7888
9630,2008-02-06 09:42:40,116.34144,39.83058
9630,2008-02-06 09:47:32,116.34253,39.86743
9630,2008-02-06 09:47:42,116.34271,39.86915
9630,2008-02-06 09:52:34,116.35065,39.9092
9630,2008-02-06 09:57:36,116.35132,39.91104
9630,2008-02-06 09:57:45,116.35132,39.91104
9630,2008-02-06 10:02:47,116.35145,39.9075
