id,time,long,lat
8831,2008-02-06 09:01:29,116.45547,39.93193
8831,2008-02-06 09:09:45,116.48953,39.88957
8831,2008-02-06 09:13:14,116.48953,39.88957
8831,2008-02-06 09:19:14,116.47142,39.90557
8831,2008-02-06 09:19:29,116.4716,39.90503
8831,2008-02-06 09:25:29,117.02812,40.13335
8831,2008-02-06 09:27:47,117.06712,40.15205
8831,2008-02-06 09:34:34,116.4715,39.89165
8831,2008-02-06 09:38:36,116.4715,39.89165
8831,2008-02-06 09:39:35,116.4715,39.89165
8831,2008-02-06 09:39:59,116.47778,39.89927
8831,2008-02-06 09:40:04,116.4771,39.89923
8831,2008-02-06 09:46:04,116.43222,39.90205
8831,2008-02-06 09:51:51,116.42268,39.90407
8831,2008-02-06 09:59:17,116.42107,39.90617
8831,2008-02-06 09:59:32,116.42098,39.90745
8831,2008-02-06 10:06:05,116.42075,39.91087
