id,time,long,lat
9032,2008-02-06 09:00:11,116.33777,39.89669
9032,2008-02-06 09:05:11,116.33777,39.89669
9032,2008-02-06 09:10:11,116.33776,39.89671
9032,2008-02-06 09:15:11,116.3378,39.89672
9032,2008-02-06 09:20:11,116.33771,39.89672
9032,2008-02-06 09:25:11,116.33771,39.89672
9032,2008-02-06 09:30:11,116.33771,39.89673
9032,2008-02-06 09:35:11,116.33767,39.89678
9032,2008-02-06 09:40:11,116.33769,39.89677
9032,2008-02-06 09:45:11,116.33769,39.89678
9032,2008-02-06 09:50:11,116.33769,39.89679
9032,2008-02-06 09:55:11,116.33411,39.8965
9032,2008-02-06 10:00:11,116.32902,39.8962
