id,time,long,lat
8618,2008-02-06 09:03:07,116.38194,40.10258
8618,2008-02-06 09:08:07,116.38163,40.10253
8618,2008-02-06 09:13:07,116.38164,40.10242
8618,2008-02-06 09:18:07,116.38154,40.10249
8618,2008-02-06 09:23:07,116.38163,40.10247
8618,2008-02-06 09:28:07,116.38166,40.10254
8618,2008-02-06 09:33:07,116.38184,40.1025
8618,2008-02-06 09:38:07,116.38176,40.10245
8618,2008-02-06 09:43:07,116.38182,40.1026
8618,2008-02-06 09:53:07,116.38173,40.10259
8618,2008-02-06 09:58:07,116.38162,40.10257
8618,2008-02-06 10:03:07,116.38163,40.10255
