id,time,long,lat
5123,2008-02-06 09:04:00,116.44273,39.95328
5123,2008-02-06 09:05:58,116.44839,39.9582
5123,2008-02-06 09:10:58,116.46951,39.97659
5123,2008-02-06 09:15:58,116.47175,39.98666
5123,2008-02-06 09:20:58,116.46639,39.99951
5123,2008-02-06 09:25:58,116.46652,39.99781
5123,2008-02-06 09:30:58,116.46701,39.99732
5123,2008-02-06 09:31:51,116.46709,39.99732
5123,2008-02-06 09:36:51,116.46122,40.01205
5123,2008-02-06 09:41:51,116.50022,40.00337
5123,2008-02-06 09:46:51,116.57622,40.04442
5123,2008-02-06 09:51:51,116.58637,40.0769
5123,2008-02-06 09:52:37,116.58656,40.0791
5123,2008-02-06 09:57:37,116.5815,40.06856
5123,2008-02-06 10:07:37,116.56075,40.06154
