id,time,long,lat
4641,2008-02-06 09:00:53,116.36765,40.07975
4641,2008-02-06 09:05:53,116.36766,40.07975
4641,2008-02-06 09:10:53,116.36763,40.07974
4641,2008-02-06 09:15:53,116.36764,40.07976
4641,2008-02-06 09:20:53,116.36765,40.07976
4641,2008-02-06 09:25:53,116.36765,40.07976
4641,2008-02-06 09:30:53,116.36767,40.07975
4641,2008-02-06 09:35:53,116.36762,40.07976
4641,2008-02-06 09:40:53,116.36765,40.07976
4641,2008-02-06 09:45:53,116.36767,40.07974
4641,2008-02-06 09:50:53,116.36764,40.07975
4641,2008-02-06 09:55:53,116.36767,40.07975
4641,2008-02-06 10:00:53,116.36763,40.07981
