id,time,long,lat
8059,2008-02-06 09:04:46,116.32229,39.89541
8059,2008-02-06 09:09:46,116.34023,39.88918
8059,2008-02-06 09:19:46,116.34375,39.87638
8059,2008-02-06 09:24:46,116.3503,39.90817
8059,2008-02-06 09:29:46,116.34338,39.93543
8059,2008-02-06 09:34:46,116.34562,39.94184
8059,2008-02-06 09:39:46,116.34041,39.95605
8059,2008-02-06 09:49:45,116.37186,39.96642
8059,2008-02-06 09:54:45,116.43813,39.96298
8059,2008-02-06 09:59:45,116.45558,39.91391
8059,2008-02-06 10:04:44,116.45235,39.89318
