id,time,long,lat
4989,2008-02-06 09:02:31,116.62918,39.95831
4989,2008-02-06 09:07:31,116.62914,39.95829
4989,2008-02-06 09:12:31,116.62908,39.95827
4989,2008-02-06 09:17:31,116.62906,39.95825
4989,2008-02-06 09:22:31,116.62904,39.95824
4989,2008-02-06 09:27:31,116.62902,39.95824
4989,2008-02-06 09:32:31,116.62901,39.95823
4989,2008-02-06 09:37:31,116.629,39.95823
4989,2008-02-06 09:47:31,116.62899,39.95821
4989,2008-02-06 09:52:31,116.62899,39.95821
4989,2008-02-06 09:57:31,116.62898,39.9582
4989,2008-02-06 10:02:31,116.62897,39.95819
