id,time,long,lat
5997,2008-02-06 09:02:14,116.58279,40.07478
5997,2008-02-06 09:07:14,116.58334,40.07553
5997,2008-02-06 09:12:14,116.58331,40.07556
5997,2008-02-06 09:17:14,116.58333,40.07556
5997,2008-02-06 09:22:14,116.58427,40.07655
5997,2008-02-06 09:27:14,116.58428,40.07655
5997,2008-02-06 09:32:14,116.58428,40.07656
5997,2008-02-06 09:37:14,116.58428,40.07656
5997,2008-02-06 09:42:14,116.58466,40.07661
5997,2008-02-06 09:47:14,116.58767,40.07749
5997,2008-02-06 09:52:14,116.58767,40.07749
5997,2008-02-06 09:57:14,116.58767,40.07749
5997,2008-02-06 10:02:14,116.58767,40.07749
