id,time,long,lat
3793,2008-02-06 09:03:02,116.39854,39.81231
3793,2008-02-06 09:08:02,116.39854,39.81231
3793,2008-02-06 09:13:02,116.39826,39.81225
3793,2008-02-06 09:18:02,116.3983,39.81236
3793,2008-02-06 09:23:02,116.39833,39.81236
3793,2008-02-06 09:28:02,116.39833,39.81232
3793,2008-02-06 09:33:02,116.39834,39.8123
3793,2008-02-06 09:38:02,116.39839,39.81225
3793,2008-02-06 09:43:02,116.39879,39.81232
3793,2008-02-06 09:48:02,116.39876,39.81246
3793,2008-02-06 09:53:02,116.39876,39.81246
3793,2008-02-06 09:58:02,116.39876,39.81246
3793,2008-02-06 10:03:02,116.39876,39.81246
