id,time,long,lat
1099,2008-02-06 09:02:32,116.68674,39.9332
1099,2008-02-06 09:07:32,116.68677,39.93318
1099,2008-02-06 09:12:32,116.68677,39.93316
1099,2008-02-06 09:17:32,116.68676,39.93316
1099,2008-02-06 09:22:32,116.68674,39.93317
1099,2008-02-06 09:27:32,116.68673,39.93318
1099,2008-02-06 09:32:32,116.68673,39.93318
1099,2008-02-06 09:37:32,116.68673,39.93318
1099,2008-02-06 09:47:32,116.68672,39.93319
1099,2008-02-06 09:52:32,116.68671,39.93319
1099,2008-02-06 09:57:32,116.6867,39.9332
1099,2008-02-06 10:02:32,116.68669,39.93321
