id,time,long,lat
1448,2008-02-06 09:00:32,116.11676,39.72356
1448,2008-02-06 09:05:32,116.11745,39.72392
1448,2008-02-06 09:10:32,116.11672,39.72356
1448,2008-02-06 09:15:32,116.11698,39.72372
1448,2008-02-06 09:20:32,116.11731,39.72373
1448,2008-02-06 09:25:32,116.11674,39.72356
1448,2008-02-06 09:30:32,116.11662,39.72367
1448,2008-02-06 09:35:32,116.11743,39.72378
1448,2008-02-06 09:40:32,116.1174,39.72375
1448,2008-02-06 09:45:32,116.11719,39.72378
1448,2008-02-06 09:50:32,116.1172,39.72378
1448,2008-02-06 09:55:32,116.1178,39.72391
1448,2008-02-06 10:00:32,116.1173,39.72384
