id,time,long,lat
225,2008-02-06 09:04:18,116.49712,39.90671
225,2008-02-06 09:09:19,116.58793,39.90805
225,2008-02-06 09:14:21,116.63503,39.89766
225,2008-02-06 09:22:13,116.64954,39.88839
225,2008-02-06 09:24:24,116.64841,39.88718
225,2008-02-06 09:27:15,116.63768,39.88765
225,2008-02-06 09:29:26,116.63012,39.89129
225,2008-02-06 09:32:16,116.62615,39.90174
225,2008-02-06 09:34:28,116.62899,39.9053
225,2008-02-06 09:37:18,116.61103,39.90521
225,2008-02-06 09:39:29,116.59484,39.90862
225,2008-02-06 09:42:20,116.57701,39.91314
225,2008-02-06 09:43:21,116.57177,39.91376
225,2008-02-06 09:44:31,116.56722,39.91424
225,2008-02-06 09:48:23,116.54524,39.91488
225,2008-02-06 09:49:33,116.53905,39.91505
225,2008-02-06 09:53:23,116.51966,39.91607
225,2008-02-06 09:54:33,116.51582,39.91274
225,2008-02-06 09:59:35,116.5062,39.91151
225,2008-02-06 10:03:27,116.49989,39.91516
