id,time,long,lat
289,2008-02-06 09:00:59,116.64809,40.11367
289,2008-02-06 09:05:59,116.64808,40.11362
289,2008-02-06 09:10:59,116.64812,40.11362
289,2008-02-06 09:15:59,116.64817,40.11366
289,2008-02-06 09:20:59,116.64817,40.11367
289,2008-02-06 09:25:59,116.64815,40.11367
289,2008-02-06 09:30:59,116.64796,40.1137
289,2008-02-06 09:35:59,116.64802,40.11369
289,2008-02-06 09:40:59,116.64803,40.11369
289,2008-02-06 09:45:59,116.64804,40.11368
289,2008-02-06 09:50:59,116.64866,40.11407
289,2008-02-06 09:55:59,116.64892,40.11414
289,2008-02-06 10:00:59,116.64466,40.11627
