id,time,long,lat
357,2008-02-06 09:04:16,116.30366,39.89231
357,2008-02-06 09:09:16,116.30367,39.89203
357,2008-02-06 09:14:16,116.3036,39.8919
357,2008-02-06 09:19:16,116.30409,39.89275
357,2008-02-06 09:24:16,116.30344,39.89214
357,2008-02-06 09:29:16,116.30325,39.8924
357,2008-02-06 09:34:15,116.30339,39.89229
357,2008-02-06 09:39:15,116.30356,39.89274
357,2008-02-06 09:44:15,116.30367,39.89288
357,2008-02-06 09:49:15,116.30374,39.89299
357,2008-02-06 09:59:15,116.30298,39.89249
357,2008-02-06 10:04:15,116.30292,39.89268
