id,time,long,lat
7059,2008-02-06 09:03:17,116.58189,39.63738
7059,2008-02-06 09:13:17,116.58189,39.63738
7059,2008-02-06 09:18:17,116.58189,39.63738
7059,2008-02-06 09:23:17,116.58188,39.63738
7059,2008-02-06 09:28:17,116.58188,39.63739
7059,2008-02-06 09:33:17,116.58188,39.63739
7059,2008-02-06 09:38:17,116.58188,39.63739
7059,2008-02-06 09:43:17,116.58188,39.63739
7059,2008-02-06 09:48:17,116.58188,39.63739
7059,2008-02-06 09:53:17,116.58188,39.63739
7059,2008-02-06 09:58:17,116.58187,39.63739
7059,2008-02-06 10:03:17,116.58187,39.63739
