id,time,long,lat
9693,2008-02-06 09:06:46,116.49216,39.95875
9693,2008-02-06 09:08:44,116.49219,39.95877
9693,2008-02-06 09:16:49,116.47821,39.91432
9693,2008-02-06 09:18:54,116.46582,39.91515
9693,2008-02-06 09:23:56,116.47212,39.92367
9693,2008-02-06 09:26:53,116.47867,39.93182
9693,2008-02-06 09:36:26,116.43253,39.9535
9693,2008-02-06 09:36:56,116.43309,39.95345
9693,2008-02-06 09:41:28,116.45084,39.95471
9693,2008-02-06 09:46:30,116.47046,39.96816
9693,2008-02-06 09:46:59,116.47264,39.97014
9693,2008-02-06 09:51:31,116.49042,39.97059
9693,2008-02-06 09:56:33,116.48932,39.97013
9693,2008-02-06 09:57:03,116.48932,39.97013
9693,2008-02-06 10:01:35,116.49664,39.96968
