id,time,long,lat
8853,2008-02-06 09:01:45,116.40561,39.94569
8853,2008-02-06 09:06:45,116.4056,39.94569
8853,2008-02-06 09:11:45,116.4056,39.94569
8853,2008-02-06 09:16:45,116.40526,39.94591
8853,2008-02-06 09:21:45,116.40534,39.94589
8853,2008-02-06 09:26:45,116.40539,39.94589
8853,2008-02-06 09:31:45,116.40531,39.94585
8853,2008-02-06 09:36:45,116.4053,39.94602
8853,2008-02-06 09:41:45,116.4053,39.94597
8853,2008-02-06 09:46:45,116.40529,39.94593
8853,2008-02-06 09:51:45,116.4053,39.94591
8853,2008-02-06 09:56:45,116.40539,39.94585
8853,2008-02-06 10:01:45,116.4054,39.94585
