id,time,long,lat
7236,2008-02-06 09:03:43,116.58436,40.05536
7236,2008-02-06 09:04:50,116.58421,40.05636
7236,2008-02-06 09:09:52,116.58283,40.06472
7236,2008-02-06 09:13:47,116.58214,40.07374
7236,2008-02-06 09:14:54,116.58416,40.07669
7236,2008-02-06 09:19:55,116.58305,40.07949
7236,2008-02-06 09:23:50,116.58222,40.0723
7236,2008-02-06 09:24:57,116.58272,40.06854
7236,2008-02-06 09:33:54,116.5713,40.03616
7236,2008-02-06 09:35:01,116.56931,40.03406
7236,2008-02-06 09:40:03,116.53982,40.02325
7236,2008-02-06 09:43:58,116.51024,40.0109
7236,2008-02-06 09:45:04,116.51038,40.01088
7236,2008-02-06 10:52:28,116.50957,40.01082
